0.234963574226908,-0.673537498981305,-1.35158003227562,-1.15497557086707,0.495164926829856,0.760551986672454
0.16844622657784,-0.657141752083105,-0.652708090608905,-0.409700866022123,-0.480028812324106,-0.444907258562609
0.225439361401141,-0.666666081405808,-1.32470034221151,-1.12461515454245,-0.11433116014137,1.26678098576535
1.00858918621604,0.280187569333603,-1.13654251176278,-0.881931670254842,-0.11433116014137,1.59882789856056
-0.476689667524051,-0.759482173668898,-1.02902375150637,-0.99299570987039,-0.358129594929861,6.30045547329265
1.40674933036447,0.758301653878044,0.47623889208348,0.248529156277227,0.373265709435611,0.660081868050175
0.194152963345408,-0.490622380241281,-1.19030189189099,-0.824279812079452,-0.11433116014137,1.02816293633808
0.668911007283156,-0.351399733603464,-1.19030189189099,-0.803450903998474,0.00756805725287474,0.614678441756212
1.40674933036447,0.758301653878044,0.47623889208348,0.248529156277227,0.373265709435611,0.660081868050175
0.778143466468398,0.324986875729869,-1.16342220182689,-0.570727261639999,-0.11433116014137,0.588042171371809
0.621438767269129,-0.016718661532933,-1.00214406144226,-0.746898349095274,0.12946727464712,1.34600366173035
0.287612537162622,-0.681894142380848,-0.975264371378158,-0.730746696786362,0.617064144224102,-0.0597863289103263
-0.625304924724765,-1.06024374196417,-1.45909879253204,-1.17812747397275,-0.358129594929861,2.72177723310602
0.31615730725383,-0.486571105473063,-0.975264371378158,-0.55216464973736,0.12946727464712,-0.0580286828064123
0.53207131170598,-0.15423111528999,-1.16342220182689,-0.838187332458236,0.373265709435611,0.771565133157698
-0.0161004387210863,-1.00141897492462,-1.45909879253204,-1.07495036638688,0.860862579012592,-0.208216498113825
-0.167195250945619,-1.11131710816246,-1.45909879253204,-1.32570655007295,0.12946727464712,0.490479074687829
-0.558840604703745,-1.16494403021053,-1.45909879253204,-1.3450271800156,-0.11433116014137,1.23234009231794
0.452791657817986,-0.182585694904368,-1.05590344157047,-0.872908165194276,0.738963361618347,0.232543964543432
-0.1692709263415,-0.974723933779591,-1.45909879253204,-1.14290265806088,-0.480028812324106,2.00786411699788
0.731642408212015,-0.218683638559424,-1.16342220182689,-0.8628727505465,0.12946727464712,1.52880506307916
0.0331965263391282,-0.734071244026751,-1.35158003227562,-0.781453914725018,-0.480028812324106,0.0284311293604088
-0.918240055958613,-1.50180616410423,-1.45909879253204,-1.48413195110866,-0.358129594929861,3.27835370596577
0.406743998347506,-0.482614845383182,-1.32470034221151,-1.04135038503432,0.373265709435611,1.48376737717401
1.78657701122639,1.68823528270631,0.395599821891166,0.351506578229768,0.373265709435611,0.541807023144232
-0.0849489286363355,-1.075213295099,-1.45909879253204,-1.22173857792576,0.617064144224102,-0.146919941351407
-0.287149461644747,-1.21464539382192,-1.45909879253204,-1.48360212609747,-0.967625681901088,1.59387955486199
0.157032433379428,-0.640037571713101,-1.32470034221151,-0.715359806805281,-0.358129594929861,-0.142469591839952
0.304719214493524,-0.657339280055042,-1.35158003227562,-1.17261475736264,0.373265709435611,2.00447491375291
-0.259608681987794,-0.630064546859035,-1.29782065214741,-1.11191481836727,0.00756805725287474,1.84604744255409
-0.169904104380415,-0.652575057704788,-0.894625301185845,-0.632257631260483,0.373265709435611,-0.132348099522633
0.855249834538385,-0.104874908365079,-0.948384681314054,-0.545539121100435,0.12946727464712,0.214505970348557
0.0754190342566144,-1.06883095271671,-1.45909879253204,-1.35419103757997,0.373265709435611,0.395259412028454
0.585766184826486,-0.235916180036726,-0.948384681314054,-0.621540194500364,0.12946727464712,1.13241498543012
-0.998588424641861,-0.898128531520778,-1.16342220182689,-0.909686505795195,-0.236230377535616,3.40123549219532
-0.132718993049399,-0.572227331737822,-0.0882345992627128,-0.33402646105743,-0.480028812324106,-0.239635784218752
-0.0518747707203158,-0.972087827399984,-1.45909879253204,-1.36870534056438,-0.480028812324106,1.61783811320203
-0.5961370925392,-0.867673728614572,-1.19030189189099,-1.17926983306144,-0.480028812324106,5.83212904300437
-0.578328880436924,-0.814278462015844,-1.00214406144226,-0.950318124513086,-0.11433116014137,4.38076054598002
0.0796916677093302,-0.789196923495318,-1.2440612720192,-0.977810373666383,0.617064144224102,-0.131042932266062
0.0515170427168147,-1.01623998840153,-1.45909879253204,-1.14122805994785,0.617064144224102,-0.0150975536941102
1.78657701122639,1.68823528270631,0.395599821891166,0.351506578229768,0.373265709435611,0.541807023144232
0.152778526078089,-0.658170213858767,0.66439672253221,-0.0280584240724838,-0.480028812324106,-0.642219623558846
0.00429378415454383,-0.832210706441932,-1.37845972233972,-1.43231445183876,0.12946727464712,3.86566992658145
0.299614567268527,-0.646492886413417,-1.32470034221151,-0.962065566005007,0.00756805725287474,0.67513950443829
0.287612537162622,-0.681894142380848,-0.975264371378158,-0.730746696786362,0.617064144224102,-0.0597863289103263
0.668911007283156,-0.351399733603464,-1.19030189189099,-0.803450903998474,0.00756805725287474,0.614678441756212
0.191686485313066,-0.605710033818243,-1.19030189189099,-0.904562961482659,0.495164926829856,-0.016693342899877
0.235404517787149,-0.545626965460451,-1.05590344157047,-0.927973517180468,1.22656023119533,-0.0870375601738694
-0.0253733720390407,-0.131630471534176,-1.13654251176278,-0.920553757672873,-0.358129594929861,2.0024300686375
-0.0601111417913457,-0.918327393670299,-1.29782065214741,-1.24924132651479,0.738963361618347,-0.00527895838829716
0.466204454893189,-0.681075275751703,-1.32470034221151,-0.771370037467265,-0.601928029718352,-0.443474311287959
1.59375745585206,1.53907159305608,0.368720131827062,0.255938449598555,0.373265709435611,0.457186663807419
0.183281045717839,-0.719651419429367,-0.141993979390922,-0.383841410792349,0.00756805725287474,-0.42745280672749
-0.287149461644747,-1.21464539382192,-1.45909879253204,-1.48360212609747,-0.967625681901088,1.59387955486199
-0.110747460928529,-0.776283004075257,-1.32470034221151,-0.79183966885539,-0.480028812324106,0.156926971865148
-0.703873382965513,-0.741730176010131,-1.08278313163458,-0.940097547332187,0.495164926829856,-0.332581276591714
-0.998588424641861,-0.898128531520778,-1.16342220182689,-0.909686505795195,-0.236230377535616,3.40123549219532
0.157032433379428,-0.640037571713101,-1.32470034221151,-0.715359806805281,-0.358129594929861,-0.142469591839952
0.47347639763426,-0.153659783234909,-0.652708090608905,-0.357095317108259,0.495164926829856,-0.157360211174581
0.306290961681854,-0.347659488827145,1.12135145362199,0.481955726517862,-0.601928029718352,-0.70090550635586
0.242248238793174,-0.528743532717465,-1.08278313163458,-0.990981992634938,1.34845944858957,-0.00421341996859793
0.184530600566577,0.643173781593879,-0.383911189967861,-0.38947006842357,0.495164926829856,3.95379779857472
-0.545237741155962,-0.942365175709191,-1.27094096208331,-1.12882516980551,1.22656023119533,-0.186092684872239
0.0644329938020564,-0.826412489949821,-1.27094096208331,-1.04015494249567,0.617064144224102,-0.0756436541654365
0.47347639763426,-0.153659783234909,-0.652708090608905,-0.357095317108259,0.495164926829856,-0.157360211174581
-0.129921842763556,-1.18676447553112,-1.45909879253204,-1.24642283765681,0.860862579012592,-0.223016149912505
-0.595958317628326,-1.07525623545455,-1.45909879253204,-1.34772351983964,-0.11433116014137,3.34798290433093
1.3862562041424,1.01068269078466,-1.2440612720192,-0.884805772092251,-0.358129594929861,0.849869556921362
0.690120899819942,-0.340190978405049,-1.32470034221151,-1.06490492681384,0.12946727464712,1.40942947414758
-0.307890299752432,-0.679992019100611,0.556877962275793,-0.140878551819203,-0.601928029718352,-0.360782522204194
0.132983624882427,-0.642544726229878,-0.545189330352488,-0.458949668983778,0.251366492041366,-0.3537232325014
-0.999291824396749,-0.916089509213292,-1.16342220182689,-1.09509390673338,0.251366492041366,5.8704537854851
0.274399546670743,-0.469007052555986,-1.2171815819551,-0.88726276568493,0.251366492041366,0.156539496305106
0.306290961681854,-0.347659488827145,1.12135145362199,0.481955726517862,-0.601928029718352,-0.70090550635586
-0.962256662697543,-1.21256263691121,-1.45909879253204,-1.16855248604957,-0.480028812324106,2.89060514288616
0.924323879148516,0.494150356220488,0.0192841609937047,-0.110480816566079,0.251366492041366,0.414033932691385
-0.433061872178243,-0.573491159104815,-1.2171815819551,-0.973519647531436,0.12946727464712,2.10197953084307
-0.564109924006851,-1.02797593063369,-1.45909879253204,-1.1930168226496,-0.236230377535616,4.65106165606939
0.246805249166368,-0.592884695888063,-1.29782065214741,-0.813140933854215,0.251366492041366,0.146846740877814
0.256327089744261,-0.575815643592028,-1.02902375150637,-0.89455756537412,1.22656023119533,-0.0599350918202699
0.178395946499782,-0.662397994780716,-1.19030189189099,-0.874907814944144,0.617064144224102,-0.08195512998863
0.337073593540705,-0.383133012296379,-1.27094096208331,-1.15061192374107,-0.358129594929861,0.721408737616073
0.585766184826486,-0.235916180036726,-0.948384681314054,-0.621540194500364,0.12946727464712,1.13241498543012
0.142960607244637,-0.351226155553202,-0.733347160801218,-0.439066849894399,-0.236230377535616,0.169506239575094
-0.325097525392762,-0.797707175916035,-1.35158003227562,-1.21539637193889,-0.358129594929861,4.06614918360467
0.579994087960785,-0.0514282284079365,-0.975264371378158,-0.663151203848837,0.373265709435611,0.442076933829516
-0.755470809723467,-0.579848290624049,-0.787106540929427,-0.798163150221071,-0.480028812324106,4.81252892387159
0.292028234430371,-0.720814799638361,-1.02902375150637,-0.824339610517384,0.617064144224102,-0.113557083711876
0.720915105155843,0.247767530191331,-1.2171815819551,-0.754302174415932,-0.236230377535616,0.622167533087767
0.425527052923041,-0.175386106187471,-1.05590344157047,-0.814786416414731,0.12946727464712,0.159745133932394
0.677838319197249,-0.349289581748643,-1.16342220182689,-0.871418363963391,0.251366492041366,1.38178055390216
0.406743998347506,-0.482614845383182,-1.32470034221151,-1.04135038503432,0.373265709435611,1.48376737717401
0.418511652170729,-0.699644751803588,-1.35158003227562,-0.946061434376126,-0.358129594929861,0.0328811464478087
0.287638754932839,-0.504060895503067,-0.357031499903757,-0.390154525099944,0.373265709435611,-0.336317923366109
0.339398440601167,-0.359042031870752,-1.2171815819551,-0.928912654079492,0.12946727464712,0.357993288336699
-0.783601836852818,-1.33929778852068,-1.45909879253204,-1.40076925075966,-0.601928029718352,3.4227444983552
0.720915105155843,0.247767530191331,-1.2171815819551,-0.754302174415932,-0.236230377535616,0.622167533087767
0.5432061798776,-0.0926719051178532,-0.86774561112174,-0.467488168959192,0.860862579012592,-0.0459807207293202
1.01362817776545,0.927160590313456,-0.222633049583235,-0.0945007120033907,-0.11433116014137,1.17654432941161
0.336678158204526,-0.633051236196568,-1.27094096208331,-0.736724334499634,-0.11433116014137,0.139236732443043
0.60666878602022,-0.450695369947801,-1.29782065214741,-0.691841658510124,-0.480028812324106,-0.155050620205355
0.429187023977421,-0.2912607121274,-1.27094096208331,-0.879514955157272,0.251366492041366,0.665672959549762
0.275999071892599,-0.535351611261574,-1.32470034221151,-0.911770475774729,0.251366492041366,0.35350985876962
-0.0393806135830699,-0.158503059697879,-1.08278313163458,-0.896296233419181,-0.480028812324106,0.956178108240636
0.123422583037975,-0.720915670980952,-1.27094096208331,-1.11203568901446,0.251366492041366,0.203822237257032
0.319211644222254,-0.640380996986132,-1.00214406144226,-0.821834824612828,0.860862579012592,0.0473568677150259
0.0932222358902657,-0.943787092596476,-1.37845972233972,-1.19727128230021,0.373265709435611,0.135648852638267
0.620922418461636,-0.0245101933575955,-1.2440612720192,-0.976757654704745,0.12946727464712,1.25489342100913
0.293712152429488,-0.623477214727022,-1.35158003227562,-1.18013594622111,0.495164926829856,2.3184871548625
0.373699243359405,-0.627547790959622,-1.35158003227562,-1.1527704591251,0.12946727464712,1.4335661109319
-0.231234418559341,-1.05652923340205,-1.45909879253204,-1.2955976990121,0.00756805725287474,5.13155928058005
-0.0253733720390407,-0.131630471534176,-1.13654251176278,-0.920553757672873,-0.358129594929861,2.0024300686375
0.381729400206573,-0.300318582427782,-0.975264371378158,-0.768844240156388,1.10466101380108,-0.022295234518132
-0.69859006215277,-1.18372696163188,-1.45909879253204,-1.3810600317525,0.00756805725287474,2.81847261439447
0.311031942578009,-0.764956519611673,-1.32470034221151,-1.5439344003792,0.860862579012592,3.74357651308736
0.22120378934387,-0.692429368296476,-1.35158003227562,-1.20189694258117,0.251366492041366,1.07925132381593
-0.87539170517758,-0.812646792463729,-1.10966282169868,-1.14463455401792,0.617064144224102,6.53103338201833
0.0859770497399424,-0.995578471187788,-1.45909879253204,-1.43871673415211,2.20175397034929,0.541561028530498
0.455624573537498,-0.464080143433887,-1.02902375150637,-0.923773877982467,1.47035866598382,0.285368106848565
1.21661511696367,0.346547163469725,-0.86774561112174,-0.596698304371955,0.00756805725287474,1.23965663180507
0.15832603225157,-0.701931420930521,-1.32470034221151,-1.27148356604812,0.00756805725287474,0.641692086993106
1.00296439458507,-0.00996743083875238,-0.975264371378158,-0.528839498447373,0.12946727464712,0.159047903860335
-1.19508300784572,-0.672890056324702,-0.787106540929427,-0.690008315731265,-0.358129594929861,2.57742792336198
-0.913339698685191,-1.15121594362705,-1.45909879253204,-1.3907497523468,-0.236230377535616,0.414967277601175
-0.783601836852818,-1.33929778852068,-1.45909879253204,-1.40076925075966,-0.601928029718352,3.4227444983552
0.281791509434948,-0.369477042085231,-1.2171815819551,-1.03248862533628,0.12946727464712,2.14841310413882
0.322215192188935,0.815606067818344,-0.572069020416592,-0.63487858665562,0.860862579012592,4.32473513848505
-0.330203081637234,-0.788991656791341,-1.16342220182689,-1.27773901335166,-0.11433116014137,7.04429473137755
1.0067635086666,0.486869689944238,-1.27094096208331,-1.00257119850764,-0.480028812324106,0.830440685082276
0.525198439829342,-0.213697684684194,-1.00214406144226,-0.685419096823198,0.860862579012592,0.103001671685397
0.401634314541832,-0.59134790069816,-1.29782065214741,-1.08353161466446,0.251366492041366,2.72512683605305
1.21661511696367,0.346547163469725,-0.86774561112174,-0.596698304371955,0.00756805725287474,1.23965663180507
0.462850632958125,-0.501520520056981,0.288081061634749,-0.263519562061884,-0.723827247112597,-0.696525362166064
0.576244209808495,-0.307658980181265,0.583757652339897,0.0682146321561563,-0.11433116014137,-0.313255798709369
0.234963574226908,-0.673537498981305,-1.35158003227562,-1.15497557086707,0.495164926829856,0.760551986672454
1.01362817776545,0.927160590313456,-0.222633049583235,-0.0945007120033907,-0.11433116014137,1.17654432941161
0.206987080199964,-0.48287182422736,0.825674862916837,0.0437358488112033,-0.601928029718352,-0.437211398406558
0.514396250005001,-0.53545919899336,-1.29782065214741,-0.661492038599567,-0.480028812324106,-0.131667783149581
0.804103064693902,-0.0396006360606365,-1.05590344157047,-0.766991736041736,0.251366492041366,0.861705901487294
0.0220935294888193,-0.908385269763617,-1.35158003227562,-1.1792282103088,0.495164926829856,0.061399574169562
0.540407734289923,-0.487610495275624,-1.27094096208331,-0.744139161525615,0.00756805725287474,0.122483838812068
0.74234228269944,-0.292325536911559,-1.13654251176278,-0.573742481624705,0.00756805725287474,-0.0330176567617817
