0.854658246469796,-0.156307499537762,1.3667870732996,0.592750205077966,-0.194104880745886,-0.00701439564388597
-0.0348758841329158,-0.708491532007217,1.33474932235966,0.264173402999302,-0.370412135226922,-0.00701577780306379
0.585257890367026,0.869504331656582,0.469730046981288,0.461283222050779,0.628662306832283,-0.00702343199647965
0.814322408665419,-0.555621016829215,-0.363251477457142,-0.330410564533275,-0.0177976262648496,-0.00702441015712142
-0.197051032504108,-0.648016876508289,-1.03604424719587,-1.01269613594564,1.56896766406448,-0.00698497348129374
0.236273484685958,-0.722857129256855,-0.747704488736417,-0.497063266897832,-0.370412135226922,-0.00700765385146641
0.516504512715125,-0.547197888655416,-0.106949469937625,-0.134025432333147,0.569893222005271,-0.00702371420594643
1.14825011989949,0.25675461871673,0.758069805440744,0.470979229301776,0.393585967524235,-0.00702382774959978
0.0219808963097666,-0.934823729508545,-0.427326979337021,-0.475351901557681,0.569893222005271,-0.00702610165774578
1.26500145033827,0.247920523199797,0.405654545101408,0.284395944925812,0.804969561313319,-0.00701496925485212
2.11844128494157,0.691598103005664,0.405654545101408,0.343412998461527,0.687431391659295,-0.00701846960056434
0.217351071001214,-0.690689945402456,-0.651591235916599,-0.449276280472,-0.487950304880946,-0.00700890183843658
1.24991272085873,0.0189663930516083,0.950296311080382,0.266679013260492,-0.31164305039991,-0.00702403898285358
-0.278981254567519,-0.805458929474091,-1.10011974907575,-1.03416563333428,1.56896766406448,-0.00701209496600345
0.159229453788176,-0.492320423516717,1.3667870732996,0.438885718579797,-0.60548847453497,-0.00701201109411826
1.21467006732706,-0.178216317725702,-0.843817741556236,-0.769352793871412,1.56896766406448,-0.00700953303358027
0.810082456351051,0.0150648501674081,-0.299175975577263,-0.412223734486682,1.09881498544838,-0.00702133578786118
-0.631150647947842,-0.952345821539913,0.790107556380684,0.0413771491085297,-1.31071749245911,-0.0070139066520783
0.510217605583248,-0.482670362864314,-0.55547798309678,-0.51672761002854,0.511124137178259,-0.00701476681674973
0.293431008371505,-0.0331409492902739,0.726032054500804,0.153810777826456,-0.370412135226922,-0.00701127437843587
-0.276928019433308,-0.91852555519798,-0.843817741556236,-0.773162762758827,1.04004590062137,-0.00702096171802413
1.70791132649862,0.40058313485678,0.758069805440744,0.581569142024406,0.393585967524235,-0.00701690816116791
0.92889095286323,0.650093536494231,1.55901357893923,1.4348974547617,-0.60548847453497,-0.00701157660730299
-0.0599718212819842,-0.521501894567292,-0.299175975577263,-0.44287459591261,0.863738646140331,-0.0070213615825471
0.645499618248113,-0.315603446601604,-0.395289228397082,-0.439028484658837,0.687431391659295,-0.00698554294618739
1.14380545422185,0.27256158098567,0.693994303560865,0.582078831986461,0.334816882697223,-0.00702346826035837
0.629579854100948,-0.0753272654935552,-0.619553484976659,-0.473299771785245,0.804969561313319,-0.00700083196508176
0.369819867172749,-0.660515507235006,-0.267138224637323,-0.52949540571194,0.863738646140331,-0.00702043527255531
0.213027743331948,0.130978009696979,0.726032054500804,0.759051170265542,0.0997405433891744,-0.00701474509617843
0.647474292367913,-0.197714319680529,0.758069805440744,0.570075236313258,0.334816882697223,-0.00701394436960059
2.25297272295037,2.35437478057065,-0.427326979337021,0.0445818542083314,0.863738646140331,-0.00700315423353659
-0.49523859059231,-0.938626368134296,0.533805548861167,-0.147134432114645,-0.89933389867003,-0.00701957766653311
0.648272684387552,0.178233936200444,0.27750354134165,-0.00462149874679873,0.452355052351247,-0.00699984448274003
0.499786044339169,-0.130004600798962,0.822145307320623,0.167071779807581,-0.840564813843018,-0.00700817410515177
1.1325900635467,-0.552897592990145,-0.459364730276961,-0.609222735465546,0.569893222005271,-0.00701404590875171
0.0160440491699677,-1.45265629948455,-1.22827075283551,-1.00341208199974,0.863738646140331,-0.00694055977200847
0.0812933727327332,-0.0120380762593862,-0.106949469937625,-0.213699847543307,0.687431391659295,-0.00701405136232226
0.21242732821826,-0.933597512426846,-0.779742239676357,-0.764201129291838,0.687431391659295,-0.00697010186603109
0.751762241291322,0.398207006546871,1.39882482423954,1.13449241077297,-0.194104880745886,-0.00702250964422593
0.905411417106257,-0.167960112732748,-0.138987220877565,-0.246719770508037,1.04004590062137,-0.00701842794440531
0.756609140572893,0.215820636919824,0.149352537581892,0.235190073906928,0.687431391659295,-0.00700936700871228
0.192550092646287,0.21910813991271,0.309541292281589,0.0990716596995724,-1.01687206832405,-0.00702381760226653
1.28201378520246,-0.00418636780092641,1.14252281672002,0.230266721552255,-0.0765667110918617,-0.0070224791168046
0.155576603657007,-0.412879800419315,-0.0749117189976857,-0.268463184017085,0.334816882697223,-0.00699058521359541
1.5229191722174,0.172096357285891,0.0532392847620727,-0.0981168194408199,0.393585967524235,-0.00702272156273786
0.670012594589263,-0.31794030984296,-0.138987220877565,-0.278654435602966,0.863738646140331,-0.00702428192763472
0.384471499713327,-0.52766683110827,0.27750354134165,-0.287416706672755,-1.7221010862482,-0.00700293042524138
1.53978005338114,0.171822495337222,0.0532392847620727,-0.034828495410188,0.628662306832283,-0.00701030601823172
0.543666720705374,-0.0261191390778548,0.501767797921227,0.163221115343091,0.452355052351247,-0.00701908358118911
0.670635000423928,-0.432655558171682,0.27750354134165,0.0321952084640581,-0.840564813843018,-0.00701390398741178
0.204505506743208,-0.328699757560542,0.886220809200502,0.603511196887469,-0.0765667110918617,-0.00702133744740022
0.976255533090631,-0.30393849021888,0.341579043221529,-0.0111234494651266,0.804969561313319,-0.00702477124079793
-1.48419215390037,-1.05541561867976,-0.235100473697384,-0.507408713983506,-0.89933389867003,-0.00701194104351735
-2.1588191659402,-1.8922030849536,-1.32438400565533,-1.22389501348809,NaN,-0.0057334892165045
-0.984877033469234,-1.3302127772026,-1.19623300189557,-1.08980546482942,-1.48702474694015,-0.00696817658541062
-2.46001090776344,-1.48003402890848,-1.32438400565533,-1.17490871326762,-3.01502095244246,-0.00690927802214307
-0.529085674252557,-1.46837067834059,-1.32438400565533,-1.20331894169937,0.0409714585621626,-0.00694877912982312
0.626693669804331,-0.506103515148363,-0.0428739680577461,-0.422952922157155,-0.60548847453497,-0.00699489040573156
1.03500201276174,0.637323813249886,1.39882482423954,0.677655593598064,-0.0765667110918617,-0.00701414071264111
0.227551069020335,-1.21914850486653,-1.10011974907575,-0.742767013525052,-0.429181220053934,-0.00701144445693214
0.260400186243725,-0.601264184820865,0.117314786641952,-0.303190325669938,-0.194104880745886,-0.00701812456610193
0.121722775558378,-0.616528562013398,-1.22827075283551,-1.02165054684855,-0.60548847453497,-0.00701059961188114
0.474701187477191,-0.674438252250174,-1.32438400565533,-1.18665142366867,1.92158217302655,-0.00698607610150284
0.692877767434832,-0.132458200762896,0.950296311080382,0.370787553268959,0.27604779787021,-0.00701914931939188
-0.824994338371697,-0.44354875092656,-0.235100473697384,-0.446885458301932,-1.36948657728613,-0.00699016672315252
-2.03339634560308,-1.35639654299348,-1.26030850377545,-1.1471940682067,-1.89840834072924,-0.00701686958086584
1.1052764985068,0.302165860549323,-0.138987220877565,-0.242508306814158,0.217278713043199,-0.00701032150550975
-0.75942903853782,-0.67008417365038,-0.939930994376055,-0.896634846701638,0.158509628216187,-0.00701956787501927
-1.36987972199336,-0.608026547303952,-0.0428739680577461,-0.248856991255814,-2.60363735865338,-0.00701917799630149
-0.84298913158771,-0.223287144699253,-0.875855492496176,-0.783927299058178,-1.13441023797808,-0.00702151076590934
-0.751617135511039,-0.96536785228113,-1.06808199813581,-1.03812776381609,0.511124137178259,-0.00697324514749105
0.0571179459384007,-0.785292296531416,-1.22827075283551,-1.13138353670638,1.92158217302655,-0.00700523693424682
-1.3447997600932,-0.595883557986139,-0.715666737796478,-0.770491849398202,-2.07471559521027,-0.00698117773260347
-1.06535455527121,-0.732355840005753,-1.32438400565533,-1.21676500269126,NaN,-0.00702332472564748
-0.474958849379031,-1.20041528962411,-1.16419525095563,-1.17187392476813,1.98035125785356,-0.00697737908736662
-0.497240158241743,-0.33767164056176,-0.106949469937625,-0.40404479714885,-2.07471559521027,-0.00702161313541263
-0.193066086979111,-1.13459275843163,-0.939930994376055,-0.907005944571397,-0.429181220053934,-0.00695865968552038
-1.08444132870979,-1.2275178975957,-0.331213726517202,-0.726003733516457,-2.66240644348039,-0.00700883080080273
-0.586278613221742,0.116508973759128,-0.52344023215684,-0.535397782239258,-3.01502095244246,-0.00701360004000418
0.329932732008914,-0.323006332768961,-0.811779990616296,-0.819406882918852,1.56896766406448,-0.00698077269727254
-0.355224840577366,-1.93605489430384,-1.32438400565533,-1.22389501348809,NaN,-0.00621194711864681
-0.658933385455615,0.297850190028813,-0.459364730276961,0.0180988265136621,-2.77994461313442,-0.0070262671983999
-0.364379997931939,-0.627668115632835,0.309541292281589,-0.311944185873145,-1.54579383176716,-0.00701355397328771
-0.506841556783271,-1.50092622833734,-1.32438400565533,-1.21239826106331,1.6865058337185,-0.00701157877227861
-3.1238517999227,-1.3138359283403,-1.22827075283551,-1.08592693479161,-2.36856101934533,-0.00694620907116498
1.6874504468593,0.628806617472884,0.693994303560865,0.519420513782844,-0.0177976262648496,NaN
-2.20558942577666,-1.39023711127034,-1.32438400565533,-1.07289622962931,-1.66333200142119,-0.00700320293727047
2.05785857386951,0.710190213525256,1.14252281672002,0.8044267529218,0.27604779787021,-0.00702379242950563
0.449979123989872,0.0920331770510928,0.758069805440744,0.48439712712675,-1.07564115315107,-0.00699693300933719
1.96309821412134,1.0083958840224,0.213428039461771,0.556347154881374,0.981276815794355,-0.00700412389342491
1.0840372961677,0.291987810034444,0.854183058260563,0.553965486657986,0.393585967524235,-0.007026336645777
1.580823525942,0.220949604697328,0.950296311080382,0.334351431429744,-0.0177976262648496,-0.00702630538862323
0.630486440323236,-0.827749530228215,-1.00400649625593,-0.911560678729355,0.804969561313319,-0.00700874248874511
1.06956088066024,-0.376883658631158,-0.907893243436115,-0.875112082384652,0.922507730967343,-0.00700484583258028
-0.20667093750631,-1.14774897109342,-1.19623300189557,-1.15746027105558,1.56896766406448,-0.00694753549139663
-0.323734698369937,0.622928003436515,-0.875855492496176,-0.724087770073854,-1.54579383176716,-0.00701706738857481
0.585719773629644,-0.0999091483461277,-0.747704488736417,-0.57425956926008,1.39266040958344,-0.00701666490546074
1.55613808361907,0.350145548640522,0.149352537581892,0.0480080519297636,-0.487950304880946,-0.00700500663145932
1.02626729618772,-0.387454899580383,-0.363251477457142,-0.245742023707869,0.393585967524235,NaN
1.61013439166221,0.100535287742459,-0.971968745315995,-0.86021000817862,1.09881498544838,-0.00701763695297369
0.699971714374606,-0.510266461949491,0.0212015338221331,-0.390371916672392,0.511124137178259,-0.00702369085802592
0.177927435364885,1.14604842663634,-0.395289228397082,-0.56950356965469,-0.664257559361982,-0.00702826753428478
0.637773483707076,-0.515758478830509,0.341579043221529,-0.0178697756457606,-1.13441023797808,-0.00699777865691876
1.88179095804766,0.519086640705937,0.0212015338221331,0.0825929802448461,0.922507730967343,NaN
0.988152492514659,-0.339905277486041,0.0532392847620727,0.0179529086834389,0.628662306832283,-0.00701824652103804
1.44225309128175,0.138303154822875,0.405654545101408,0.264025746903908,0.393585967524235,-0.00700923378802951
0.559867429385102,-0.350754687364342,0.341579043221529,-0.0089609644318425,0.452355052351247,-0.00702009754321387
2.38599041903576,1.19443676467298,0.918258560140442,0.416340767743699,-0.31164305039991,-0.00701799803280722
1.87233978569806,0.976907453249308,-0.299175975577263,-0.0820860666162485,0.746200476486307,-0.00702060438737646
1.92070403334319,0.508484674091098,-0.0108362171178066,-0.089434115224349,0.804969561313319,-0.0070128511815609
0.878412327758027,-0.23277577487054,-0.363251477457142,-0.586508276638019,0.511124137178259,-0.00701515579985925
0.567068132903913,-0.691344600390591,-0.843817741556236,-0.767821438109165,0.863738646140331,-0.00698228246397785
1.54332708176513,0.390382945175641,-0.779742239676357,-0.769754872372104,1.04004590062137,-0.00701465828289057
0.374018018147581,-0.227290776533576,-0.138987220877565,-0.197264180592788,0.334816882697223,-0.00698563266430997
1.01081673821055,-0.00215579536982759,0.982334062020321,0.449624158746697,-0.31164305039991,NaN
2.39706635778205,0.56905985729341,-0.427326979337021,-0.424150919875766,1.09881498544838,-0.00700744440484415
2.24857741704555,1.45765092407203,0.437692296041348,0.9447472908254,0.569893222005271,NaN
1.01096155725646,0.588465958586067,0.597881050741046,0.701498991538077,0.393585967524235,NaN
0.966694987553097,-0.135183301054211,-0.715666737796478,-0.591796653617401,1.15758407027539,-0.00700890672160988
2.7639931782552,1.61468219480812,0.886220809200502,1.09140911607706,-0.31164305039991,-0.00700014296526476
-0.781753563335196,-1.35677307600383,-1.22827075283551,-1.0953239401692,1.56896766406448,-0.00698346739971788
0.180827934698531,-0.188539485733298,0.982334062020321,0.269858974748724,-0.840564813843018,-0.00700663230292388
1.36606574069809,0.136411887433792,-0.331213726517202,-0.375910247117916,0.628662306832283,NaN
1.69686259816252,0.233770984385008,-0.235100473697384,-0.120615622270696,1.09881498544838,-0.00701670770216705
0.896174986014651,-0.165488242570368,-0.299175975577263,-0.143607160613067,0.687431391659295,-0.00701996294439543
0.715726644274331,-0.0994408057162116,-0.106949469937625,-0.122053574420466,0.804969561313319,NaN
1.86530314814536,0.459914700287553,-0.683628986856538,-0.546205462106617,0.863738646140331,-0.0070103286969343
0.707319824782716,-0.633213896939605,-0.171024971817505,-0.44656977244125,0.804969561313319,-0.00702243673690213
0.81462897712752,-0.309403452482517,-0.395289228397082,-0.510961909355554,0.922507730967343,-0.00699106741110455
1.40621869483251,0.304706658045222,-0.203062722757444,-0.09307686793126,0.746200476486307,-0.00698635222947984
-0.130539343804868,-0.58476988840533,-0.715666737796478,-0.524641063113279,-0.664257559361982,-0.00702789729529329
1.03339948747905,-0.608255496282378,-0.939930994376055,-0.850173579922488,0.922507730967343,-0.00700908267307764
-0.89706108763893,-0.971764223816844,-1.29234625471539,-1.14408447130904,0.628662306832283,-0.00700560247093149
0.864098889157244,-0.14948919549372,-0.491402481216901,-0.275311371573077,0.569893222005271,-0.0069859904611521
1.37540003433283,-0.338945078797047,0.27750354134165,-0.136245810091948,-0.135335795918874,-0.00701815259352925
-0.547124445531622,-1.68818667891069,-1.32438400565533,-1.20697581092444,2.03912034268057,-0.00658376867129081
0.641826628261042,-0.767102760382334,0.27750354134165,-0.188071288534894,0.569893222005271,-0.00702813251201538
1.56241365792602,0.234423506329215,0.597881050741046,0.412801920295302,0.393585967524235,-0.00701617178461812
0.50196520625063,0.10802895618523,-0.811779990616296,-0.653359556851637,1.51019857923746,-0.00701340883762986
1.18888316420892,0.299751764335531,0.758069805440744,0.574476484473888,-1.01687206832405,-0.0069870901705777
1.7422671731262,0.420612277371342,-0.715666737796478,-0.545018736038326,-0.89933389867003,-0.00702848578583691
1.02903617778819,0.684714030601403,-0.843817741556236,-0.512903899697687,1.51019857923746,-0.00701259799313354
2.1153717530593,0.913225825350632,0.0852770357020122,0.251545131793583,0.863738646140331,NaN
